#xsec (eV,cm2) for O3 -> O2 + O
5.67535312495 1.74031699084e-18
5.67637414473 1.73235787991e-18
5.67739534819 1.72443660041e-18
5.67841673538 1.71658050666e-18
5.67943830631 1.70867290681e-18
5.68046006104 1.7007196007e-18
5.68148199958 1.69337316777e-18
5.68250412197 1.69e-18
5.68352642824 1.68649845166e-18
5.68454891843 1.67902395828e-18
5.68557159258 1.67107767967e-18
5.6865944507 1.66317455626e-18
5.68761749284 1.65524340911e-18
5.68864071903 1.64730910029e-18
5.68966412931 1.63945621332e-18
5.6906877237 1.63159344107e-18
5.69171150224 1.62365538537e-18
5.69273546496 1.61574245239e-18
5.6937596119 1.60784636568e-18
5.69478394308 1.59991288983e-18
5.69580845855 1.59202282548e-18
5.69683315833 1.58409277302e-18
5.69785804246 1.57618257035e-18
5.69888311096 1.56835392001e-18
5.69990836389 1.56049288354e-18
5.70093380126 1.55327269302e-18
5.70195942311 1.55e-18
5.70298522947 1.54640069675e-18
5.70401122039 1.53886334159e-18
5.70503739588 1.53098630591e-18
5.70606375598 1.52306801805e-18
5.70709030073 1.51518075328e-18
5.70811703017 1.5106363963e-18
5.70914394431 1.50772267635e-18
5.7101710432 1.50153939045e-18
5.71119832687 1.49372624831e-18
5.71222579535 1.4858350556e-18
5.71325344868 1.48092552139e-18
5.71428128689 1.4780614838e-18
5.71530931001 1.47215927244e-18
5.71633751807 1.46429377893e-18
5.71736591112 1.45641556333e-18
5.71839448917 1.44851456896e-18
5.71942325228 1.44229499592e-18
5.72045220046 1.4394861027e-18
5.72148133375 1.43499448649e-18
5.72251065219 1.42710928748e-18
5.72354015581 1.4192582172e-18
5.72456984463 1.4126573135e-18
5.72559971871 1.40980868569e-18
5.72662977806 1.40564334529e-18
5.72766002273 1.3977587868e-18
5.72869045274 1.38991480318e-18
5.72972106813 1.38299067598e-18
5.73075186893 1.38e-18
5.73178285517 1.37625524027e-18
5.7328140269 1.36856630285e-18
5.73384538414 1.36068612377e-18
5.73487692692 1.35337506119e-18
5.73590865528 1.35e-18
5.73694056925 1.34660998402e-18
5.73797266887 1.33928656356e-18
5.73900495417 1.33141330881e-18
5.74003742518 1.32373672927e-18
5.74107008194 1.32e-18
5.74210292448 1.31698219904e-18
5.74313595283 1.31008092854e-18
5.74416916702 1.30229856542e-18
5.7452025671 1.29443827638e-18
5.74623615308 1.28659091998e-18
5.74726992502 1.28135247952e-18
5.74830388293 1.27849184894e-18
5.74933802686 1.27309634863e-18
5.75037235683 1.26525131151e-18
5.75140687289 1.25740294551e-18
5.75244157505 1.25175613369e-18
5.75347646337 1.2489820215e-18
5.75451153787 1.24400897843e-18
5.75554679858 1.23617848304e-18
5.75658224553 1.22837316006e-18
5.75761787877 1.22222163394e-18
5.75865369833 1.21941871671e-18
5.75968970423 1.21488608222e-18
5.76072589651 1.20705393325e-18
5.76176227521 1.19925563167e-18
5.76279884036 1.19266906392e-18
5.76383559199 1.18987569945e-18
5.76487253014 1.18588273494e-18
5.76590965483 1.17808764056e-18
5.76694696611 1.17208060508e-18
5.76798446401 1.1692905012e-18
5.76902214856 1.1646359982e-18
5.77006001979 1.15681890948e-18
5.77109807773 1.15147341249e-18
5.77213632243 1.14864479727e-18
5.77317475391 1.14364479727e-18
5.77421337222 1.14e-18
5.77525217737 1.13699708446e-18
5.77629116941 1.13009305879e-18
5.77733034836 1.12309597433e-18
5.77836971427 1.12e-18
5.77940926717 1.11641657844e-18
5.78044900709 1.11141657844e-18
5.78148893405 1.10860047586e-18
5.78252904811 1.10333852367e-18
5.78356934929 1.09554117683e-18
5.78460983762 1.09080312901e-18
5.78565051314 1.08807664077e-18
5.78669137588 1.08307664077e-18
5.78773242588 1.08e-18
5.78877366317 1.07641597541e-18
5.78981508778 1.06893012129e-18
5.79085669975 1.06251414587e-18
5.7918984991 1.05975653214e-18
5.79294048588 1.05558451886e-18
5.79398266012 1.05082798673e-18
5.79502502185 1.04807495932e-18
5.79606757111 1.04224031592e-18
5.79711030792 1.03448331204e-18
5.79815323233 1.03031795544e-18
5.79919634436 1.02757716931e-18
5.80023964406 1.02257716931e-18
5.80128313145 1.01983225356e-18
5.80232680656 1.01574234541e-18
5.80337066944 1.00795893968e-18
5.80441472011 1.00168279866e-18
5.80545895861 9.98192632561e-19
5.80650338498 9.94812679083e-19
5.80754799924 9.90203856141e-19
5.80859280143 9.85568280011e-19
5.80963779159 9.80901026942e-19
5.81068296974 9.76261676677e-19
5.81172833593 9.71608681261e-19
5.81277389018 9.66944525039e-19
5.81381963253 9.62307916553e-19
5.81486556301 9.57644728724e-19
5.81591168167 9.53002531751e-19
5.81695798852 9.48361391144e-19
5.81800448361 9.43700888211e-19
5.81905116697 9.39080863566e-19
5.82009803862 9.34481762608e-19
5.82114509862 9.29838601828e-19
5.82219234699 9.25181462588e-19
5.82323978376 9.2055242848e-19
5.82428740897 9.1589666039e-19
5.82533522265 9.11259433585e-19
5.82638322484 9.06628505088e-19
5.82743141557 9.0236606632e-19
5.82847979487 8.9882075361e-19
5.82952836278 8.95252063662e-19
5.83057711933 8.91384499831e-19
5.83162606455 8.87792284279e-19
5.83267519849 8.84456037295e-19
5.83372452117 8.80857125382e-19
5.83477403263 8.77388848031e-19
5.8358237329 8.74028537933e-19
5.83687362201 8.70264618189e-19
5.83792370001 8.66466663894e-19
5.83897396691 8.63042175252e-19
5.84002442277 8.59628017977e-19
5.8410750676 8.55863756751e-19
5.84212590146 8.52124970325e-19
5.84317692436 8.48737354445e-19
5.84422813634 8.45291484944e-19
5.84527953744 8.41471221336e-19
5.8463311277 8.37738648473e-19
5.84738290713 8.34397118016e-19
5.84843487579 8.30910156913e-19
5.8494870337 8.27048525516e-19
5.8505393809 8.23380661501e-19
5.85159191743 8.20018748337e-19
5.8526446433 8.16503279851e-19
5.85369755857 8.12692894606e-19
5.85475066326 8.090688456e-19
5.85580395741 8.05709710841e-19
5.85685744105 8.02165549631e-19
5.85791111422 7.98683485161e-19
5.85896497694 7.95326569991e-19
5.86001902926 7.91631744743e-19
5.86107327121 7.87792347478e-19
5.86212770282 7.84347041605e-19
5.86318232413 7.81026477988e-19
5.86423713517 7.77309972745e-19
5.86529213598 7.73504784787e-19
5.86634732658 7.7009658806e-19
5.86740270702 7.6671583535e-19
5.86845827732 7.62937009715e-19
5.86951403753 7.59190000481e-19
5.87056998767 7.55811093087e-19
5.87162612778 7.52390521106e-19
5.8726824579 7.48598543844e-19
5.87373897805 7.44868496175e-19
5.87479568827 7.4154191205e-19
5.87585258861 7.3812839481e-19
5.87690967908 7.34309893894e-19
5.87796695973 7.30610769266e-19
5.87902443059 7.27290199641e-19
5.88008209169 7.23809956611e-19
5.88113994307 7.20263433897e-19
5.88219798476 7.16945118559e-19
5.88325621679 7.13310233e-19
5.88431463921 7.09487150429e-19
5.88537325204 7.05990909913e-19
5.88643205532 7.02651723029e-19
5.88749104908 6.990194463e-19
5.88855023337 6.95231433105e-19
5.8896096082 6.92112948159e-19
5.89066917362 6.8951004138e-19
5.89172892966 6.86722767426e-19
5.89278887635 6.84154504409e-19
5.89384901373 6.81481684901e-19
5.89490934184 6.78696315282e-19
5.8959698607 6.7612981469e-19
5.89703057035 6.73346024869e-19
5.89809147083 6.70722552024e-19
5.89915256218 6.68151060482e-19
5.90021384441 6.65352832942e-19
5.90127531758 6.62808074135e-19
5.90233698171 6.60082123519e-19
5.90339883683 6.57334912317e-19
5.90446088299 6.54791948917e-19
5.90552312022 6.5199569994e-19
5.90658554854 6.49404705181e-19
5.907648168 6.47118998063e-19
5.90871097863 6.44604405441e-19
5.90977398047 6.41830143715e-19
5.91083717354 6.39285560877e-19
5.91190055789 6.36641447378e-19
5.91296413354 6.33848159401e-19
5.91402790054 6.3131011823e-19
5.91509185891 6.28517485436e-19
5.91615600869 6.25850790876e-19
5.91722034992 6.23311234914e-19
5.91828488263 6.20519917981e-19
5.91934960685 6.17984557203e-19
5.92041452261 6.15294290187e-19
5.92147962997 6.12526537532e-19
5.92254492893 6.10006072853e-19
5.92361041956 6.0724444807e-19
5.92467610186 6.04620739765e-19
5.92574197589 6.020347264e-19
5.92680804167 5.99261217084e-19
5.92787429925 5.96710932046e-19
5.92894074864 5.93995804289e-19
5.9300073899 5.91282157827e-19
5.93107422305 5.88733622803e-19
5.93214124812 5.85966815106e-19
5.93320846516 5.83411868917e-19
5.9342758742 5.80801386385e-19
5.93534347526 5.78016617727e-19
5.9364112684 5.75490162315e-19
5.93747925363 5.72732472473e-19
5.938547431 5.70046177878e-19
5.93961580053 5.6752150513e-19
5.94068436228 5.64738693881e-19
5.94175311626 5.62201365211e-19
5.94282206251 5.59927172062e-19
5.94389120107 5.57397705247e-19
5.94496053198 5.54638736127e-19
5.94603005526 5.52135838879e-19
5.94709977095 5.49481737016e-19
5.94816967909 5.4670186195e-19
5.94923977971 5.44182061576e-19
5.95031007285 5.41402829837e-19
5.95138055853 5.38768048776e-19
5.95245123681 5.36776241642e-19
5.9535221077 5.349983163e-19
5.95459317124 5.32990826939e-19
5.95566442747 5.31144730646e-19
5.95673587643 5.29635713091e-19
5.95780751815 5.27958355338e-19
5.95887935265 5.2595088415e-19
5.95995137999 5.24097009065e-19
5.96102360019 5.22289227563e-19
5.96209601328 5.20282643522e-19
5.96316861931 5.18508284365e-19
5.9642414183 5.1657458648e-19
5.96531441029 5.14617371031e-19
5.96638759532 5.12844314832e-19
5.96746097342 5.10841337094e-19
5.96853454463 5.09028679629e-19
5.96960830897 5.07521742925e-19
5.97068226649 5.05820634462e-19
5.97175641722 5.03816470308e-19
5.9728307612 5.01991767537e-19
5.97390529845 5.00163694199e-19
5.97498002901 4.98160414839e-19
5.97605495293 4.96390911391e-19
5.97713007023 4.94439239547e-19
5.97820538094 4.92507323876e-19
5.97928088511 4.90739119917e-19
5.98035658277 4.88740247169e-19
5.98143247395 4.86951345149e-19
5.98250855868 4.85118926609e-19
5.98358483701 4.83107864818e-19
5.98466130897 4.81434951666e-19
5.98573797459 4.79926005176e-19
5.9868148339 4.78086913498e-19
5.98789188694 4.76086927255e-19
5.98896913376 4.74322262506e-19
5.99004657437 4.72361886414e-19
5.99112420882 4.70459529686e-19
5.99220203714 4.68713688395e-19
5.99328005936 4.66704983042e-19
5.99435827553 4.64912645867e-19
5.99543668567 4.63074450641e-19
5.99651528983 4.61066608492e-19
5.99759408802 4.59405621492e-19
5.9986730803 4.57899638683e-19
5.9997522667 4.56058782505e-19
6.00083164724 4.5406207772e-19
6.00191122197 4.52302234517e-19
6.00299099092 4.50342404185e-19
6.00407095412 4.48446905178e-19
6.00515111162 4.46705805978e-19
6.00623146343 4.44700311143e-19
6.00731200961 4.42912499554e-19
6.00839275019 4.41078751581e-19
6.00947368519 4.39074117586e-19
6.01055481466 4.37415212109e-19
6.01163613862 4.35912583846e-19
6.01271765713 4.34079197137e-19
6.0137993702 4.3229778236e-19
6.01488127788 4.31144215344e-19
6.01596338019 4.29939225798e-19
6.01704567718 4.28439486595e-19
6.01812816888 4.27147658565e-19
6.01921085533 4.26145362686e-19
6.02029373655 4.24950823087e-19
6.02137681259 4.23780534044e-19
6.02246008348 4.2277909662e-19
6.02354354926 4.21463639296e-19
6.02462720995 4.19964755539e-19
6.0257110656 4.18785762595e-19
6.02679511625 4.17803298394e-19
6.02787936191 4.16501865137e-19
6.02896380264 4.15004453715e-19
6.03004843846 4.13816012982e-19
6.03113326941 4.12826917399e-19
6.03221829553 4.11519079626e-19
6.03330351685 4.10027532442e-19
6.0343889334 4.08840486942e-19
6.03547454523 4.07842234411e-19
6.03656035236 4.06550817926e-19
6.03764635483 4.05056067717e-19
6.03873255268 4.03855811547e-19
6.03981894594 4.02875598521e-19
6.04090553465 4.01601941509e-19
6.04199231883 4.00108793102e-19
6.04307929854 3.98895767093e-19
6.0441664738 3.97909913396e-19
6.04525384464 3.96632012223e-19
6.04634141111 3.9514254269e-19
6.04742917324 3.93929360522e-19
6.04851713106 3.92934281111e-19
6.0496052846 3.91692304054e-19
6.05069363391 3.90601354318e-19
6.05178217902 3.89601790656e-19
6.05287091997 3.8822414753e-19
6.05395985678 3.86740616885e-19
6.05504898949 3.85626998225e-19
6.05613831815 3.84633824548e-19
6.05722784278 3.83276321731e-19
6.05831756342 3.81783885459e-19
6.05940748011 3.80656184127e-19
6.06049759287 3.79674429103e-19
6.06158790176 3.78322427868e-19
6.06267840679 3.76840046276e-19
6.06376910801 3.75710404298e-19
6.06486000545 3.74730784273e-19
6.06595109915 3.7339818926e-19
6.06704238914 3.71916115201e-19
6.06813387546 3.70761545904e-19
6.06922555814 3.69771527021e-19
6.07031743722 3.68463230161e-19
6.07140951273 3.6697592865e-19
6.07250178472 3.65801276891e-19
6.0735942532 3.64822736975e-19
6.07468691823 3.63578352537e-19
6.07577977983 3.62520471474e-19
6.07687283804 3.61786385317e-19
6.0779660929 3.61049213816e-19
6.07905954444 3.60339523627e-19
6.08015319269 3.6e-19
6.0812470377 3.59726810314e-19
6.08234107949 3.59082391523e-19
6.08343531811 3.58344291069e-19
6.08452975359 3.5760340056e-19
6.08562438595 3.56860606359e-19
6.08671921525 3.56125397954e-19
6.08781424151 3.55392586025e-19
6.08890946477 3.54652727187e-19
6.09000488507 3.53910233751e-19
6.09110050244 3.53173096763e-19
6.09219631691 3.52431393533e-19
6.09329232853 3.52028907064e-19
6.09438853732 3.51792201289e-19
6.09548494333 3.51212648129e-19
6.09658154658 3.50475056799e-19
6.09767834712 3.49737118923e-19
6.09877534497 3.48995668367e-19
6.09987254018 3.48260666565e-19
6.10096993278 3.47529450369e-19
6.10206752281 3.46792608177e-19
6.10316531029 3.46051676771e-19
6.10426329528 3.45316132905e-19
6.10536147779 3.44577494616e-19
6.10645985787 3.44102373513e-19
6.10755843556 3.4386725957e-19
6.10865721089 3.43362042944e-19
6.10975618388 3.42624545614e-19
6.11085535459 3.41894553632e-19
6.11195472305 3.41162615591e-19
6.11305428928 3.40423342171e-19
6.11415405334 3.39685765737e-19
6.11525401524 3.38951609365e-19
6.11635417503 3.38212233855e-19
6.11745453275 3.37477156242e-19
6.11855508842 3.36741774537e-19
6.11965584209 3.3618549055e-19
6.12075679379 3.35951962161e-19
6.12185794355 3.35532173053e-19
6.12295929142 3.34794575458e-19
6.12406083742 3.3406453395e-19
6.1251625816 3.33335905503e-19
6.12626452398 3.32600000574e-19
6.12736666461 3.31862259218e-19
6.12846900352 3.31129684983e-19
6.12957154074 3.30392071795e-19
6.13067427632 3.2965678071e-19
6.13177721028 3.28924634127e-19
6.13288034266 3.28278234992e-19
6.1339836735 3.28e-19
6.13508720284 3.27675370279e-19
6.13619093071 3.2698376442e-19
6.13729485714 3.26308394141e-19
6.13839898217 3.26e-19
6.13950330584 3.25712625916e-19
6.14060782818 3.25212625916e-19
6.14171254922 3.25e-19
6.14281746902 3.25e-19
6.14392258759 3.25e-19
6.14502790498 3.24880583419e-19
6.14613342122 3.24390858483e-19
6.14723913634 3.24010275064e-19
6.14834505039 3.24e-19
6.1494511634 3.23920230501e-19
6.1505574754 3.23470433308e-19
6.15166398643 3.23050202806e-19
6.15277069653 3.23e-19
6.15387760573 3.23e-19
6.15498471407 3.23e-19
6.15609202158 3.22721516254e-19
6.1571995283 3.22221516254e-19
6.15830723427 3.22e-19
6.15941513951 3.22e-19
6.16052324407 3.22e-19
6.16163154799 3.21896574586e-19
6.16274005129 3.21431231709e-19
6.16384875402 3.21034657122e-19
6.16495765621 3.21e-19
6.1660667579 3.21e-19
6.16717605911 3.21e-19
6.1682855599 3.20706130005e-19
6.16939526029 3.20206130005e-19
6.17050516031 3.2e-19
6.17161526002 3.2e-19
6.17272555943 3.19750462348e-19
6.1738360586 3.19250462348e-19
6.17494675754 3.19e-19
6.17605765631 3.19e-19
6.17716875493 3.19e-19
6.17828005344 3.18924823565e-19
6.17939155188 3.18488715225e-19
6.18050325029 3.18063891661e-19
6.18161514869 3.18e-19
6.18272724713 3.18e-19
6.18383954564 3.18e-19
6.18495204425 3.17740233134e-19
6.18606474301 3.17240233134e-19
6.18717764195 3.17e-19
6.1882907411 3.17e-19
6.18940404051 3.16788459447e-19
6.1905175402 3.16288459447e-19
6.19163124021 3.16e-19
6.19274514059 3.16e-19
6.19385924136 3.16e-19
6.19497354256 3.15967678537e-19
6.19608804423 3.15575413357e-19
6.1972027464 3.1510773482e-19
6.19831764911 3.15e-19
6.1994327524 3.15e-19
6.2005480563 3.15e-19
6.20166356084 3.15205176199e-19
6.20277926607 3.15705176199e-19
6.20389517202 3.16e-19
6.20501127873 3.16e-19
6.20612758623 3.16e-19
6.20724409456 3.16e-19
6.20836080375 3.16e-19
6.20947771384 3.16246695485e-19
6.21059482487 3.16746695485e-19
6.21171213687 3.17e-19
6.21282964989 3.17e-19
6.21394736394 3.17e-19
6.21506527908 3.17052706158e-19
6.21618339534 3.17471523144e-19
6.21730171275 3.17918816986e-19
6.21842023135 3.18e-19
6.21953895117 3.18e-19
6.22065787226 3.18e-19
6.22177699465 3.18227987193e-19
6.22289631837 3.18727987193e-19
6.22401584346 3.19e-19
6.22513556996 3.19e-19
6.2262554979 3.19e-19
6.22737562733 3.19e-19
6.22849595827 3.19e-19
6.22961649076 3.19256040675e-19
6.23073722484 3.19756040675e-19
6.23185816054 3.2e-19
6.23297929791 3.2e-19
6.23410063697 3.2e-19
6.23522217777 3.20061296981e-19
6.23634392033 3.20487524108e-19
6.23746586471 3.20926227127e-19
6.23858801092 3.21e-19
6.23971035902 3.21e-19
6.24083290902 3.21e-19
6.24195566098 3.21e-19
6.24307861493 3.21083829436e-19
6.24420177091 3.21532137804e-19
6.24532512894 3.21948308368e-19
6.24644868907 3.22e-19
6.24757245133 3.22e-19
6.24869641576 3.22e-19
6.2498205824 3.22244276863e-19
6.25094495128 3.22744276863e-19
6.25206952244 3.23e-19
6.25319429591 3.23e-19
6.25431927174 3.23e-19
6.25544444995 3.23e-19
6.25656983059 3.23e-19
6.25769541369 3.23265836191e-19
6.25882119929 3.23765836191e-19
6.25994718741 3.24e-19
6.26107337811 3.24e-19
6.26219977142 3.24205532017e-19
6.26332636737 3.24767174005e-19
6.264453166 3.25479309256e-19
6.26558016734 3.25917667269e-19
6.26670737143 3.26139525109e-19
6.26783477832 3.26634911405e-19
6.26896238803 3.2735368804e-19
6.2700902006 3.27858301743e-19
6.27121821607 3.28073978471e-19
6.27234643447 3.28510796606e-19
6.27347485585 3.28936818135e-19
6.27460348023 3.29149038769e-19
6.27573230766 3.29653582925e-19
6.27686133817 3.30371641957e-19
6.27799057179 3.30867097801e-19
6.27912000857 3.31081858757e-19
6.28024964854 3.31526103328e-19
6.28137949174 3.32244655536e-19
6.2825095382 3.32800410965e-19
6.28363978796 3.33020384027e-19
6.28477024106 3.3339562733e-19
6.28590089753 3.34109989146e-19
6.28703175741 3.34734745843e-19
6.28816282074 3.35e-19
6.28929408754 3.35304110795e-19
6.29042555787 3.35966022364e-19
6.29155723176 3.36661911569e-19
6.29268910924 3.37e-19
6.29382119035 3.37236697984e-19
6.29495347512 3.37736697984e-19
6.2960859636 3.38e-19
6.29721865581 3.38310904554e-19
6.2983515518 3.38979704104e-19
6.29948465161 3.39668799551e-19
6.30061795526 3.4e-19
6.3017514628 3.40240752551e-19
6.30288517427 3.40835375428e-19
6.30401908969 3.41543047956e-19
6.30515320911 3.41948425079e-19
6.30628753256 3.42165806656e-19
6.30742206008 3.42685637031e-19
6.30855679171 3.4340039791e-19
6.30969172748 3.43880567535e-19
6.31082686743 3.4409168293e-19
6.3119622116 3.44543934207e-19
6.31309776002 3.44952251277e-19
6.31423351273 3.45159696928e-19
6.31536946976 3.45672839859e-19
6.31650563116 3.46386566551e-19
6.31764199696 3.4687342362e-19
6.3187785672 3.47083633511e-19
6.31991534191 3.47527378653e-19
6.32105232113 3.48241437985e-19
6.3221895049 3.48797692844e-19
6.32332689325 3.49013212063e-19
6.32446448622 3.49379053099e-19
6.32560228385 3.50088721749e-19
6.32674028618 3.50803840638e-19
6.32787849324 3.51514382905e-19
6.32901690506 3.52219226502e-19
6.33015552169 3.52926766413e-19
6.33129434317 3.53641401541e-19
6.33243336952 3.54353057811e-19
6.33357260078 3.55061557382e-19
6.334712037 3.55775792966e-19
6.33585167821 3.56485723847e-19
6.33699152445 3.57195205558e-19
6.33813157574 3.579090419e-19
6.33927183214 3.58617258983e-19
6.34041229368 3.59327711346e-19
6.34155296038 3.60041148746e-19
6.3426938323 3.60747638211e-19
6.34383490947 3.6145085964e-19
6.34497619192 3.62159082423e-19
6.34611767969 3.62757870054e-19
6.34725937283 3.63e-19
6.34840127135 3.6332333472e-19
6.34954337531 3.64001459325e-19
6.35068568474 3.64708065139e-19
6.35182819967 3.65418163802e-19
6.35297092015 3.66129739778e-19
6.35411384621 3.66834050881e-19
6.35525697788 3.67536017289e-19
6.35640031521 3.68243835138e-19
6.35754385823 3.68955515307e-19
6.35868760698 3.69661226124e-19
6.3598315615 3.70369949247e-19
6.36097572181 3.7108111413e-19
6.36212008797 3.71786419994e-19
6.36326466 3.72496036935e-19
6.36440943794 3.73205573942e-19
6.36555442184 3.73910475164e-19
6.36669961172 3.74620974473e-19
6.36784500763 3.75328895154e-19
6.3689906096 3.76029516568e-19
6.37013641766 3.76730659122e-19
6.37128243187 3.77438811055e-19
6.37242865224 3.77898001735e-19
6.37357507883 3.78102011738e-19
6.37472171166 3.78561045162e-19
6.37586855078 3.79268672709e-19
6.37701559621 3.79972279207e-19
6.37816284801 3.80681731158e-19
6.3793103062 3.81387781114e-19
6.38045797083 3.82086928962e-19
6.38160584192 3.82787370785e-19
6.38275391952 3.8349482391e-19
6.38390220366 3.84202221737e-19
6.38505069439 3.84904939995e-19
6.38619939173 3.85613210356e-19
6.38734829573 3.86319057751e-19
6.38849740642 3.87208489442e-19
6.38964672384 3.8841667728e-19
6.39079624803 3.89433869973e-19
6.39194597903 3.90136672176e-19
6.39309591686 3.90844466206e-19
6.39424606157 3.91547247299e-19
6.3953964132 3.92244778326e-19
6.39654697178 3.92945148623e-19
6.39769773735 3.93656539531e-19
6.39884870995 3.94713331507e-19
6.39999988962 3.95910376024e-19
6.40115127638 3.9676470819e-19
6.40230287029 3.97467404247e-19
6.40345467137 3.98169278632e-19
6.40460667967 3.98875813756e-19
6.40575889522 3.99577021032e-19
6.40691131805 4.00279643777e-19
6.40806394821 4.01154534396e-19
6.40921678574 4.02354255724e-19
6.41036983066 4.03381423553e-19
6.41152308302 4.04081521531e-19
6.41267654286 4.04787193389e-19
6.41383021021 4.05488405858e-19
6.41498408511 4.06189225496e-19
6.4161381676 4.0689450582e-19
6.41729245771 4.0759426806e-19
6.41844695548 4.08620678699e-19
6.41960166095 4.09825567806e-19
6.42075657415 4.10698998578e-19
6.42191169514 4.11393664807e-19
6.42306702393 4.12092619373e-19
6.42422256057 4.12797039416e-19
6.42537830509 4.13496896923e-19
6.42653425754 4.14196535127e-19
6.42769041795 4.15026598711e-19
6.42884678636 4.16198021121e-19
6.43000336281 4.17272297685e-19
6.43116014732 4.18002960642e-19
6.43231713995 4.18700471245e-19
6.43347434073 4.19401442673e-19
6.43463174969 4.20104227429e-19
6.43578936687 4.20799846135e-19
6.43694719231 4.21492899764e-19
6.43810522605 4.22462766778e-19
6.43926346813 4.2366554993e-19
6.44042191858 4.24591270912e-19
6.44158057743 4.25290235586e-19
6.44273944474 4.25992629831e-19
6.44389852053 4.26688870379e-19
6.44505780485 4.27388458072e-19
6.44621729772 4.28090119015e-19
6.44737699919 4.28849918273e-19
6.4485369093 4.29952873807e-19
6.44969702808 4.31084482282e-19
6.45085735557 4.31874873988e-19
6.4520178918 4.32571071695e-19
6.45317863683 4.33578747112e-19
6.45433959067 4.34779900205e-19
6.45550075338 4.35664692293e-19
6.45666212498 4.36362770188e-19
6.45782370552 4.37269257923e-19
6.45898549504 4.38463837579e-19
6.46014749356 4.39456666734e-19
6.46130970113 4.4015602786e-19
6.46247211779 4.40848239038e-19
6.46363474357 4.41538435693e-19
6.46479757851 4.42526911026e-19
6.46596062266 4.43726827191e-19
6.46712387603 4.44628227263e-19
6.46828733869 4.45324669545e-19
6.46945101065 4.46210290336e-19
6.47061489196 4.47403609736e-19
6.47177898267 4.48414497248e-19
6.47294328279 4.4911302862e-19
6.47410779238 4.49881949491e-19
6.47527251147 4.51006915249e-19
6.47643744009 4.52128197234e-19
6.47760257829 4.52890866713e-19
6.47876792611 4.53579455247e-19
6.47993348358 4.54274136353e-19
6.48109925073 4.5513259385e-19
6.48226522761 4.56324657342e-19
6.48343141426 4.57359677782e-19
6.4845978107 4.58057506908e-19
6.48576441699 4.58796187716e-19
6.48693123315 4.59889689332e-19
6.48809825923 4.61039292631e-19
6.48926549526 4.61830953999e-19
6.49043294129 4.62518298952e-19
6.49160059734 4.63491219517e-19
6.49276846345 4.64688290742e-19
6.49393653968 4.65599543228e-19
6.49510482604 4.66292798618e-19
6.49627332258 4.66989486314e-19
6.49744202934 4.67691622179e-19
6.49861094636 4.68747224081e-19
6.49978007366 4.69931585184e-19
6.5009494113 4.70759718196e-19
6.50211895931 4.71453861397e-19
6.50328871773 4.72395607423e-19
6.50445868658 4.73583414999e-19
6.50562886593 4.74522318342e-19
6.50679925579 4.75213524635e-19
6.50796985621 4.76037032998e-19
6.50914066722 4.77197495733e-19
6.51031168887 4.78261071654e-19
6.51148292119 4.7898545016e-19
6.51265436422 4.79682681464e-19
6.513826018 4.80732509078e-19
6.51499788256 4.81918600851e-19
6.51616995795 4.82749188378e-19
6.5173422442 4.83441596975e-19
6.51851474134 4.84374642663e-19
6.51968744943 4.85560981443e-19
6.52086036849 4.86505492735e-19
6.52203349856 4.87194899723e-19
6.52320683968 4.88006397137e-19
6.5243803919 4.8915423592e-19
6.52555415523 4.90226376698e-19
6.52672812974 4.90960375712e-19
6.52790231545 4.91647638913e-19
6.52907671239 4.92680859648e-19
6.53025132062 4.93873966992e-19
6.53142614017 4.94717040646e-19
6.53260117106 4.95399937378e-19
6.53377641336 4.96303350251e-19
6.53495186708 4.97496006393e-19
6.53612753227 4.98467871373e-19
6.53730340897 4.99155268618e-19
6.53847949721 4.9994437059e-19
6.53965579704 5.0106940576e-19
6.54083230849 5.02160292724e-19
6.5420090316 5.03044088826e-19
6.5431859664 5.04200864763e-19
6.54436311294 5.05259104482e-19
6.54554047126 5.05979967503e-19
6.54671804138 5.06667941666e-19
6.54789582336 5.07692710755e-19
6.54907381722 5.08874728053e-19
6.55025202301 5.09722326329e-19
6.55143044077 5.10409504073e-19
6.55260907052 5.11314402662e-19
6.55378791232 5.12505095849e-19
6.5549669662 5.13471552571e-19
6.55614623219 5.14156996505e-19
6.55732571034 5.14943526976e-19
6.55850540068 5.16065002721e-19
6.55968530325 5.17148847523e-19
6.56086541809 5.17894873652e-19
6.56204574524 5.18584033765e-19
6.56322628473 5.19577281839e-19
6.56440703661 5.20760510385e-19
6.56558800091 5.21643983293e-19
6.56676917767 5.22330345239e-19
6.56795056693 5.23191355129e-19
6.56913216872 5.24380471857e-19
6.5703139831 5.25387717558e-19
6.57149601008 5.26277792114e-19
6.57267824972 5.27466533138e-19
6.57386070204 5.28443896503e-19
6.5750433671 5.29122358985e-19
6.57622624492 5.29873528975e-19
6.57740933554 5.30977512694e-19
6.57859263901 5.32092810016e-19
6.57977615536 5.32956059636e-19
6.58095988463 5.34087686956e-19
6.58214382686 5.35174439074e-19
6.58332798208 5.35910844656e-19
6.58451235034 5.36597812364e-19
6.58569693167 5.37593605145e-19
6.58688172611 5.38774465705e-19
6.5880667337 5.39650663516e-19
6.58925195448 5.40671188872e-19
6.59043738848 5.41848095932e-19
6.59162303575 5.42688611494e-19
6.59280889632 5.43372446824e-19
6.59399497024 5.44258544829e-19
6.59518125753 5.45438573435e-19
