#xsec (eV,cm2) for SO3 -> SO2 + O
5.96209601328 5.27132403425e-19
5.96316861931 5.2844111939e-19
5.9642414183 5.2995027568e-19
5.96531441029 5.31153585282e-19
5.96638759532 5.32168956081e-19
5.96746097342 5.3342044495e-19
5.96853454463 5.34485660185e-19
5.96960830897 5.35548587851e-19
5.97068226649 5.36805734264e-19
5.97175641722 5.37809898418e-19
5.9728307612 5.39008232463e-19
5.97390529845 5.40202201721e-19
5.97498002901 5.41205481082e-19
5.97605495293 5.42461982231e-19
5.97713007023 5.43520253484e-19
5.97820538094 5.44599275533e-19
5.97928088511 5.4585534352e-19
5.98035658277 5.46854216268e-19
5.98143247395 5.48048654851e-19
5.98250855868 5.49553117882e-19
5.98358483701 5.50860045345e-19
5.98466130897 5.51860914006e-19
5.98573797459 5.53073994824e-19
5.9868148339 5.54249172264e-19
5.98789188694 5.55249158507e-19
5.98896913376 5.56504046757e-19
5.99004657437 5.57546037862e-19
5.99112420882 5.58622085328e-19
5.99220203714 5.59870699091e-19
5.99328005936 5.60879404444e-19
5.99435827553 5.62087354133e-19
5.99543668567 5.6325235375e-19
5.99651528983 5.64260195899e-19
5.99759408802 5.65508988301e-19
5.9986730803 5.66550180659e-19
5.9997522667 5.67639214846e-19
6.00083164724 5.68887567238e-19
6.00191122197 5.69894129374e-19
6.00299099092 5.71105063877e-19
6.00407095412 5.72591056149e-19
6.00515111162 5.73876050542e-19
6.00623146343 5.74881545377e-19
6.00731200961 5.76087500446e-19
6.00839275019 5.77250434012e-19
6.00947368519 5.78255068007e-19
6.01055481466 5.79502224347e-19
6.01163613862 5.80543708077e-19
6.01271765713 5.81626820398e-19
6.0137993702 5.82869379708e-19
6.01488127788 5.83855784656e-19
6.01596338019 5.85060774202e-19
6.01704567718 5.86234603397e-19
6.01812816888 5.87226952847e-19
6.01921085533 5.88478100786e-19
6.02029373655 5.89524588456e-19
6.02137681259 5.90596340384e-19
6.02246008348 5.91847059097e-19
6.02354354926 5.92838111483e-19
6.02462720995 5.94035244461e-19
6.0257110656 5.95214237405e-19
6.02679511625 5.96007778406e-19
6.02787936191 5.96809211663e-19
6.02896380264 5.97995546285e-19
6.03004843846 5.99183987018e-19
6.03113326941 6.00173082601e-19
6.03221829553 6.0142263689e-19
6.03330351685 6.02486233779e-19
6.0343889334 6.03231562763e-19
6.03547454523 6.04157765589e-19
6.03656035236 6.05401667598e-19
6.03764635483 6.06471966141e-19
6.03873255268 6.07515021911e-19
6.03981894594 6.08755128424e-19
6.04090553465 6.09699029245e-19
6.04199231883 6.10445603449e-19
6.04307929854 6.11475068669e-19
6.0441664738 6.12717995518e-19
6.04525384464 6.13713928547e-19
6.04634141111 6.1485745731e-19
6.04742917324 6.16070639478e-19
6.04851713106 6.17065718889e-19
6.0496052846 6.18307695946e-19
6.05069363391 6.19398645682e-19
6.05178217902 6.20140913243e-19
6.05287091997 6.21018556368e-19
6.05395985678 6.22259383115e-19
6.05504898949 6.23373001775e-19
6.05613831815 6.24366175452e-19
6.05722784278 6.25607487398e-19
6.05831756342 6.26608057271e-19
6.05940748011 6.27351949473e-19
6.06049759287 6.28325570897e-19
6.06158790176 6.29571529977e-19
6.06267840679 6.30579976862e-19
6.06376910801 6.31657387282e-19
6.06486000545 6.32897197295e-19
6.06595109915 6.3380090537e-19
6.06704238914 6.345419424e-19
6.06813387546 6.35612562945e-19
6.06922555814 6.36857572387e-19
6.07031743722 6.37836978648e-19
6.07140951273 6.3902407135e-19
6.07250178472 6.40198723109e-19
6.0735942532 6.41177263025e-19
6.07468691823 6.42421647463e-19
6.07577977983 6.43479528526e-19
6.07687283804 6.44213614683e-19
6.0779660929 6.44950786184e-19
6.07905954444 6.45728819461e-19
6.08015319269 6.46870304561e-19
6.0812470377 6.48075151159e-19
6.08234107949 6.48917608477e-19
6.08343531811 6.49655708931e-19
6.08452975359 6.5039659944e-19
6.08562438595 6.51139393641e-19
6.08671921525 6.51874602046e-19
6.08781424151 6.52607413975e-19
6.08890946477 6.53347272813e-19
6.09000488507 6.54319155956e-19
6.09110050244 6.55556292944e-19
6.09219631691 6.56568606467e-19
6.09329232853 6.57308773371e-19
6.09438853732 6.58045479146e-19
6.09548494333 6.58787351871e-19
6.09658154658 6.59524943201e-19
6.09767834712 6.60262881077e-19
6.09877534497 6.61004331633e-19
6.09987254018 6.61791826273e-19
6.10096993278 6.62941099262e-19
6.10206752281 6.64125448615e-19
6.10316531029 6.64948323229e-19
6.10426329528 6.65683867095e-19
6.10536147779 6.66422505384e-19
6.10645985787 6.67162529609e-19
6.10755843556 6.67897643552e-19
6.10865721089 6.68637957056e-19
6.10975618388 6.69375454386e-19
6.11085535459 6.70340654976e-19
6.11195472305 6.71572593017e-19
6.11305428928 6.72576657829e-19
6.11415405334 6.73314234263e-19
6.11525401524 6.74048390635e-19
6.11635417503 6.74787766145e-19
6.11745453275 6.75522843758e-19
6.11855508842 6.76258225463e-19
6.11965584209 6.76997180757e-19
6.12075679379 6.77730709145e-19
6.12185794355 6.78467826947e-19
6.12295929142 6.79491059975e-19
6.12406083742 6.80721101484e-19
6.1251625816 6.81664094497e-19
6.12626452398 6.82399999426e-19
6.12736666461 6.83137740782e-19
6.12846900352 6.83870315017e-19
6.12957154074 6.84607928205e-19
6.13067427632 6.8534321929e-19
6.13177721028 6.86075365873e-19
6.13288034266 6.86903780474e-19
6.1339836735 6.88091250787e-19
6.13508720284 6.89233865042e-19
6.13619093071 6.9001623558e-19
6.13729485714 6.9074663439e-19
6.13839898217 6.9147339246e-19
6.13950330584 6.92205738013e-19
6.14060782818 6.92942212757e-19
6.14171254922 6.93673211211e-19
6.14281746902 6.94407216995e-19
6.14392258759 6.95142915148e-19
6.14502790498 6.95873487273e-19
6.14613342122 6.96609141517e-19
6.14723913634 6.97342449685e-19
6.14834505039 6.98068197261e-19
6.1494511634 6.9879524201e-19
6.1505574754 6.99529566692e-19
6.15166398643 7.00263136881e-19
6.15277069653 7.00992760887e-19
6.15387760573 7.01727696853e-19
6.15498471407 7.02458905009e-19
6.15609202158 7.03189113103e-19
6.1571995283 7.03923632402e-19
6.15830723427 7.04652636485e-19
6.15941513951 7.05384445131e-19
6.16052324407 7.06118401882e-19
6.16163154799 7.06844869995e-19
6.16274005129 7.07568768291e-19
6.16384875402 7.08299184104e-19
6.16495765621 7.09032777238e-19
6.1660667579 7.09760836702e-19
6.16717605911 7.10492825374e-19
6.1682855599 7.11224794678e-19
6.16939526029 7.11952430142e-19
6.17050516031 7.12685418302e-19
6.17161526002 7.13415085684e-19
6.17272555943 7.14137765181e-19
6.1738360586 7.14862601424e-19
6.17494675754 7.15594705474e-19
6.17605765631 7.16324752688e-19
6.17716875493 7.17051446161e-19
6.17828005344 7.1778351161e-19
6.17939155188 7.18511284775e-19
6.18050325029 7.19239127317e-19
6.18161514869 7.199707784e-19
6.18272724713 7.20696857173e-19
6.18383954564 7.21426213104e-19
6.18495204425 7.2215688222e-19
6.18606474301 7.22880082587e-19
6.18717764195 7.23601125305e-19
6.1882907411 7.24328972519e-19
6.18940404051 7.25059703488e-19
6.1905175402 7.25784843819e-19
6.19163124021 7.26514176822e-19
6.19274514059 7.27243063871e-19
6.19385924136 7.28133374821e-19
6.19497354256 7.29363505969e-19
6.19608804423 7.30424586643e-19
6.1972027464 7.31149559927e-19
6.19831764911 7.31757294747e-19
6.1994327524 7.32e-19
6.2005480563 7.32341440997e-19
6.20166356084 7.33046617196e-19
6.20277926607 7.33775831733e-19
6.20389517202 7.3450081552e-19
6.20501127873 7.35225655501e-19
6.20612758623 7.35954458011e-19
6.20724409456 7.36677631532e-19
6.20836080375 7.37403898046e-19
6.20947771384 7.38131924494e-19
6.21059482487 7.38852517857e-19
6.21171213687 7.39570709359e-19
6.21282964989 7.40295351793e-19
6.21394736394 7.40830464806e-19
6.21506527908 7.41052706158e-19
6.21618339534 7.41471523144e-19
6.21730171275 7.42197972178e-19
6.21842023135 7.429197943e-19
6.21953895117 7.4364708824e-19
6.22065787226 7.44371410685e-19
6.22177699465 7.45092948746e-19
6.22289631837 7.45819832295e-19
6.22401584346 7.46542039884e-19
6.22513556996 7.47258648811e-19
6.2262554979 7.47978525298e-19
6.22737562733 7.48670071269e-19
6.22849595827 7.49e-19
6.22961649076 7.49256040675e-19
6.23073722484 7.49874923462e-19
6.23185816054 7.50595673954e-19
6.23297929791 7.51318217069e-19
6.23410063697 7.52043781566e-19
6.23522217777 7.52763652646e-19
6.23634392033 7.53487524108e-19
6.23746586471 7.54211483492e-19
6.23858801092 7.54928022977e-19
6.23971035902 7.55643004378e-19
6.24083290902 7.56365121167e-19
6.24195566098 7.568648834e-19
6.24307861493 7.57083829436e-19
6.24420177091 7.57532137804e-19
6.24532512894 7.58254751335e-19
6.24644868907 7.58973280873e-19
6.24757245133 7.59697349711e-19
6.24869641576 7.60417935615e-19
6.2498205824 7.61131700673e-19
6.25094495128 7.61847426765e-19
6.25206952244 7.62570326943e-19
6.25319429591 7.63291659273e-19
6.25431927174 7.64009266525e-19
6.25544444995 7.64684784294e-19
6.25656983059 7.65e-19
6.25769541369 7.65265836191e-19
6.25882119929 7.65892711302e-19
6.25994718741 7.66610055297e-19
6.26107337811 7.67329485964e-19
6.26219977142 7.68051837796e-19
6.26332636737 7.68705532017e-19
6.264453166 7.69e-19
6.26558016734 7.69279203756e-19
6.26670737143 7.69918728865e-19
6.26783477832 7.70634911405e-19
6.26896238803 7.70995386296e-19
6.2700902006 7.71216838225e-19
6.27121821607 7.71790816696e-19
6.27234643447 7.72510796606e-19
6.27347485585 7.72936818135e-19
6.27460348023 7.73149038769e-19
6.27573230766 7.73653582925e-19
6.27686133817 7.74371641957e-19
6.27799057179 7.74867097801e-19
6.27912000857 7.75081858757e-19
6.28024964854 7.75526103328e-19
6.28137949174 7.75944244571e-19
6.2825095382 7.76158592589e-19
6.28363978796 7.76678976616e-19
6.28477024106 7.7739562733e-19
6.28590089753 7.77875243303e-19
6.28703175741 7.78094812158e-19
6.28816282074 7.78544318876e-19
6.28929408754 7.79253617513e-19
6.29042555787 7.79804110795e-19
6.29155723176 7.80023189628e-19
6.29268910924 7.80400792874e-19
6.29382119035 7.8111430123e-19
6.29495347512 7.81736697984e-19
6.2960859636 7.82e-19
6.29721865581 7.82310904554e-19
6.2983515518 7.82979704104e-19
6.29948465161 7.83668799551e-19
6.30061795526 7.84e-19
6.3017514628 7.84240752551e-19
6.30288517427 7.84835375428e-19
6.30401908969 7.85543047956e-19
6.30515320911 7.85948425079e-19
6.30628753256 7.86165806656e-19
6.30742206008 7.86665806656e-19
6.30855679171 7.87e-19
6.30969172748 7.87236423059e-19
6.31082686743 7.87828105989e-19
6.3119622116 7.88543934207e-19
6.31309776002 7.88952251277e-19
6.31423351273 7.89159696928e-19
6.31536946976 7.89672839859e-19
6.31650563116 7.90386566551e-19
6.31764199696 7.9087342362e-19
6.3187785672 7.91083633511e-19
6.31991534191 7.91527378653e-19
6.32105232113 7.92241437985e-19
6.3221895049 7.92797692844e-19
6.32332689325 7.93013212063e-19
6.32446448622 7.93379053099e-19
6.32560228385 7.93642960323e-19
6.32674028618 7.93196159362e-19
6.32787849324 7.92485617095e-19
6.32901690506 7.91780773498e-19
6.33015552169 7.91073233587e-19
6.33129434317 7.90358598459e-19
6.33243336952 7.89646942189e-19
6.33357260078 7.88938442618e-19
6.334712037 7.88224207034e-19
6.33585167821 7.87514276153e-19
6.33699152445 7.86528457985e-19
6.33813157574 7.85314621643e-19
6.33927183214 7.84382741017e-19
6.34041229368 7.83672288654e-19
6.34155296038 7.82958851254e-19
6.3426938323 7.82252361789e-19
6.34383490947 7.8154914036e-19
6.34497619192 7.80840917577e-19
6.34611767969 7.80127961686e-19
6.34725937283 7.79420264879e-19
6.34840127135 7.7871109842e-19
6.34954337531 7.77998540675e-19
6.35068568474 7.77291934861e-19
6.35182819967 7.76581836198e-19
6.35297092015 7.75870260222e-19
6.35411384621 7.75073414748e-19
6.35525697788 7.73927965422e-19
6.35640031521 7.72812681945e-19
6.35754385823 7.72044484693e-19
6.35868760698 7.71338773876e-19
6.3598315615 7.70630050753e-19
6.36097572181 7.6991888587e-19
6.36212008797 7.69213580006e-19
6.36326466 7.68503963065e-19
6.36440943794 7.67794426058e-19
6.36555442184 7.67089524836e-19
6.36669961172 7.66379025527e-19
6.36784500763 7.65671104846e-19
6.3689906096 7.64970483432e-19
6.37013641766 7.64269340878e-19
6.37128243187 7.63561188945e-19
6.37242865224 7.62601946276e-19
6.37357507883 7.61397936273e-19
6.37472171166 7.60438954838e-19
6.37586855078 7.59731327291e-19
6.37701559621 7.59027720793e-19
6.37816284801 7.58318268842e-19
6.3793103062 7.57612218886e-19
6.38045797083 7.56913071038e-19
6.38160584192 7.56212629215e-19
6.38275391952 7.5550517609e-19
6.38390220366 7.54797778263e-19
6.38505069439 7.54095060005e-19
6.38619939173 7.53386789644e-19
6.38734829573 7.52680942249e-19
6.38849740642 7.5197862635e-19
6.38964672384 7.51312884208e-19
6.39079624803 7.51e-19
6.39194597903 7.512452479e-19
6.39309591686 7.51844466206e-19
6.39424606157 7.52547247299e-19
6.3953964132 7.53244778326e-19
6.39654697178 7.54093547913e-19
6.39769773735 7.55300868701e-19
6.39884870995 7.56356665754e-19
6.39999988962 7.57057780391e-19
6.40115127638 7.57824231622e-19
6.40230287029 7.58934808495e-19
6.40345467137 7.60077159448e-19
6.40460667967 7.60875813756e-19
6.40575889522 7.61577021032e-19
6.40691131805 7.62596682461e-19
6.40806394821 7.63802825224e-19
6.40921678574 7.64685507868e-19
6.41036983066 7.65381423553e-19
6.41152308302 7.66081521531e-19
6.41267654286 7.66857528788e-19
6.41383021021 7.67976811715e-19
6.41498408511 7.69107295955e-19
6.4161381676 7.6989450582e-19
6.41729245771 7.7059426806e-19
6.41844695548 7.71620678699e-19
6.41960166095 7.72825567806e-19
6.42075657415 7.73698998578e-19
6.42191169514 7.74393664807e-19
6.42306702393 7.75092619373e-19
6.42422256057 7.75871932071e-19
6.42537830509 7.76993793846e-19
6.42653425754 7.78118539395e-19
6.42769041795 7.78900564785e-19
6.42884678636 7.7959901056e-19
6.43000336281 7.80625665466e-19
6.43116014732 7.81829305057e-19
6.43231713995 7.82700471245e-19
6.43347434073 7.83401442673e-19
6.43463174969 7.84104227429e-19
6.43578936687 7.84873052496e-19
6.43694719231 7.85985799528e-19
6.43810522605 7.87110923494e-19
6.43926346813 7.87894013243e-19
6.44042191858 7.88591270912e-19
6.44158057743 7.89611676816e-19
6.44273944474 7.9081407106e-19
6.44389852053 7.91688870379e-19
6.44505780485 7.92388458072e-19
6.44621729772 7.93090119015e-19
6.44737699919 7.93849918273e-19
6.4485369093 7.94952873807e-19
6.44969702808 7.96084482282e-19
6.45085735557 7.96874873988e-19
6.4520178918 7.97571071695e-19
6.45317863683 7.98578747112e-19
6.45433959067 7.99779900205e-19
6.45550075338 8.00664692293e-19
6.45666212498 8.01362770188e-19
6.45782370552 8.02269257923e-19
6.45898549504 8.03516029957e-19
6.46014749356 8.04913333467e-19
6.46130970113 8.0631205572e-19
6.46247211779 8.07696478076e-19
6.46363474357 8.09076871386e-19
6.46479757851 8.10468661186e-19
6.46596062266 8.11868493516e-19
6.46712387603 8.13256454526e-19
6.46828733869 8.14311230484e-19
6.46945101065 8.15210290336e-19
6.47061489196 8.16435037742e-19
6.47177898267 8.17828994496e-19
6.47294328279 8.19226057241e-19
6.47410779238 8.2061190887e-19
6.47527251147 8.22006915249e-19
6.47643744009 8.23401469331e-19
6.47760257829 8.24781733425e-19
6.47876792611 8.26158910494e-19
6.47993348358 8.27548272706e-19
6.48109925073 8.28784710507e-19
6.48226522761 8.29668837492e-19
6.48343141426 8.30719355564e-19
6.4845978107 8.32115013816e-19
6.48576441699 8.33498356056e-19
6.48693123315 8.34889689332e-19
6.48809825923 8.36282915305e-19
6.48926549526 8.37661907998e-19
6.49043294129 8.39036597905e-19
6.49160059734 8.40422187145e-19
6.49276846345 8.41816329595e-19
6.49393653968 8.43199086456e-19
6.49510482604 8.44585597237e-19
6.49627332258 8.45810780558e-19
6.49744202934 8.46691622179e-19
6.49861094636 8.47747224081e-19
6.49978007366 8.49139376395e-19
6.5009494113 8.50519436391e-19
6.50211895931 8.51907722795e-19
6.50328871773 8.53297541835e-19
6.50445868658 8.54673156988e-19
6.50562886593 8.56044636684e-19
6.50679925579 8.57427049269e-19
6.50796985621 8.58817981279e-19
6.50914066722 8.60197495733e-19
6.51031168887 8.61580732292e-19
6.51148292119 8.62805110798e-19
6.51265436422 8.63682681464e-19
6.513826018 8.64732509078e-19
6.51499788256 8.66121584567e-19
6.51616995795 8.67498376756e-19
6.5173422442 8.68883193951e-19
6.51851474134 8.70270034976e-19
6.51968744943 8.71642712535e-19
6.52086036849 8.7301098547e-19
6.52203349856 8.74389799446e-19
6.52320683968 8.75777535217e-19
6.5243803919 8.7715423592e-19
6.52555415523 8.78226376698e-19
6.52672812974 8.78960375712e-19
6.52790231545 8.79647638913e-19
6.52907671239 8.79994663035e-19
6.53025132062 8.80187770379e-19
6.53142614017 8.80717040646e-19
6.53260117106 8.81399937378e-19
6.53377641336 8.82087008681e-19
6.53495186708 8.82779664823e-19
6.53612753227 8.83467871373e-19
6.53730340897 8.84155268618e-19
6.53847949721 8.84847545544e-19
6.53965579704 8.8553470288e-19
6.54083230849 8.8622241489e-19
6.5420090316 8.86914312941e-19
6.5431859664 8.87600432382e-19
6.54436311294 8.88288447985e-19
6.54554047126 8.88817791489e-19
6.54671804138 8.89002882826e-19
6.54789582336 8.89346355377e-19
6.54907381722 8.90031255502e-19
6.55025202301 8.90722326329e-19
6.55143044077 8.91409504073e-19
6.55260907052 8.92094681678e-19
6.55378791232 8.92785374865e-19
6.5549669662 8.93471552571e-19
6.55614623219 8.94156996505e-19
6.55732571034 8.94847312396e-19
6.55850540068 8.95532501361e-19
6.55968530325 8.96212560742e-19
6.56086541809 8.96776273962e-19
6.56204574524 8.97e-19
6.56322628473 8.97305923882e-19
6.56440703661 8.97954586503e-19
6.56558800091 8.98643983293e-19
6.56676917767 8.99330345239e-19
6.56795056693 9.00013189848e-19
6.56913216872 9.00702306576e-19
6.5703139831 9.01387717558e-19
6.57149601008 9.02070684188e-19
6.57267824972 9.02759425212e-19
6.57386070204 9.03443896503e-19
6.5750433671 9.04122358985e-19
6.57622624492 9.04730779768e-19
6.57740933554 9.05e-19
6.57859263901 9.05258046529e-19
6.57977615536 9.05857053083e-19
6.58095988463 9.06543843478e-19
6.58214382686 9.0722960215e-19
6.58332798208 9.07910844656e-19
6.58451235034 9.08597812364e-19
6.58569693167 9.09282669039e-19
6.58688172611 9.09963529598e-19
6.5880667337 9.10650663516e-19
6.58925195448 9.11334629448e-19
6.59043738848 9.12011536508e-19
6.59162303575 9.12674977084e-19
6.59280889632 9.13e-19
6.59399497024 9.13399732414e-19
6.59518125753 9.14438573435e-19
6.59636775824 9.15422682841e-19
6.59755447241 9.16332258722e-19
6.59874140007 9.17511906672e-19
6.59992854127 9.18471803036e-19
6.60111589604 9.19156317333e-19
6.60230346441 9.19919661757e-19
6.60349124644 9.21018818112e-19
6.60467924215 9.22113746681e-19
6.60586745159 9.22984369963e-19
6.6070558748 9.24110722232e-19
6.6082445118 9.25182691122e-19
6.60943336265 9.26052570444e-19
6.61062242737 9.27200442412e-19
6.61181170601 9.28249986498e-19
6.61300119861 9.29119122569e-19
6.6141909052 9.30287979678e-19
6.61538082583 9.31315633584e-19
6.61657096053 9.32184027115e-19
6.61776130934 9.33361467487e-19
6.61895187229 9.34360645509e-19
6.62014264944 9.35227747166e-19
6.62133364081 9.36411506878e-19
6.62252484644 9.37401861924e-19
6.62371626638 9.38079540707e-19
6.62490790066 9.3881563106e-19
6.62609974932 9.39883977583e-19
6.6272918124 9.41008999759e-19
6.62848408993 9.4187503853e-19
6.62967658196 9.42962053266e-19
6.63086928853 9.44062499995e-19
6.63206220966 9.44911125167e-19
6.63325534541 9.46018323555e-19
6.63444869581 9.47116023163e-19
6.6356422609 9.47967619476e-19
6.63683604071 9.49093550406e-19
6.6380300353 9.50171616934e-19
6.63922424468 9.51022460381e-19
6.64041866891 9.52166557964e-19
6.64161330802 9.53225557363e-19
6.64280816205 9.54075648682e-19
6.64400323104 9.55237347304e-19
6.64519851503 9.56277845251e-19
6.64639401406 9.5696879061e-19
6.64758972816 9.57639897124e-19
6.64878565737 9.58647182602e-19
6.64998180174 9.59827993057e-19
6.6511781613 9.60676451114e-19
6.65237473609 9.61700015931e-19
6.65357152615 9.62876419269e-19
6.65476853151 9.63724127856e-19
6.65596575222 9.64763407416e-19
6.65716318832 9.65923195913e-19
6.65836083984 9.66770155773e-19
6.65955870682 9.67824585758e-19
6.66075678931 9.68968323798e-19
6.66195508733 9.69812530549e-19
6.66315360093 9.70865876351e-19
6.66435233015 9.71990593467e-19
6.66555127503 9.72786047088e-19
6.6667504356 9.73460748134e-19
6.66794981191 9.7413449737e-19
6.66914940399 9.7488996757e-19
6.67034921188 9.75974950529e-19
6.67154923562 9.77072051943e-19
6.67274947525 9.77839681467e-19
6.67394993081 9.78513120104e-19
6.67515060233 9.79181414061e-19
6.67635148986 9.79851473625e-19
6.67755259344 9.80528250697e-19
6.6787539131 9.81204309918e-19
6.67995544888 9.81981338091e-19
6.68115720082 9.83104423343e-19
6.68235916897 9.84174099926e-19
6.68356135335 9.84898544689e-19
6.68476375401 9.85575069931e-19
6.68596637099 9.86249941086e-19
6.68716920432 9.8692044311e-19
6.68837225405 9.87596826031e-19
6.68957552021 9.88271119818e-19
6.69077900284 9.89074389032e-19
6.69198270199 9.90210255305e-19
6.69318661769 9.91247017414e-19
6.69439074997 9.91954169383e-19
6.69559509889 9.92624289933e-19
6.69679966447 9.93296796893e-19
6.69800444676 9.93972801045e-19
6.69920944579 9.94642373746e-19
6.70041466161 9.95314701994e-19
6.70162009425 9.96153647036e-19
6.70282574375 9.97318759281e-19
6.70403161016 9.98327594573e-19
6.7052376935 9.99006797899e-19
6.70644399383 9.99671355931e-19
6.70765051117 1e-18
6.70885724557 1e-18
6.71006419707 1e-18
6.7112713657 1e-18
6.71247875151 1e-18
6.71368635453 1.00018079234e-18
6.71489417481 1.00368281037e-18
6.71610221237 1.00850201804e-18
6.71731046727 1.01e-18
6.71851893954 1.01e-18
6.71972762921 1.01e-18
6.72093653634 1.01e-18
6.72214566095 1.01e-18
6.72335500309 1.01e-18
6.72456456279 1.01e-18
6.7257743401 1.01e-18
6.72698433506 1.01e-18
6.72819454769 1.01030500922e-18
6.72940497805 1.01399177635e-18
6.73061562617 1.01868676712e-18
6.73182649209 1.02e-18
6.73303757585 1.02e-18
6.73424887749 1.02e-18
6.73546039705 1.02e-18
6.73667213457 1.02e-18
6.73788409008 1.02e-18
6.73909626363 1.02e-18
6.74030865525 1.02e-18
6.74152126499 1.02e-18
6.74273409288 1.02043115972e-18
6.74394713897 1.02416932378e-18
6.74516040328 1.02873816406e-18
6.74637388587 1.03e-18
6.74758758677 1.03e-18
6.74880150601 1.03e-18
6.75001564365 1.03e-18
6.75122999972 1.03e-18
6.75244457425 1.03e-18
6.75365936729 1.03e-18
6.75487437888 1.03e-18
6.75608960905 1.03207692727e-18
6.75730505785 1.03707692727e-18
6.75852072531 1.04e-18
6.75973661147 1.04e-18
6.76095271638 1.04e-18
6.76216904007 1.04e-18
6.76338558258 1.04e-18
6.76460234396 1.04e-18
6.76581932423 1.04e-18
6.76703652345 1.04e-18
6.76825394164 1.04035662573e-18
6.76947157885 1.04400775705e-18
6.77068943512 1.04865113131e-18
6.77190751049 1.05e-18
6.77312580499 1.05e-18
6.77434431867 1.05e-18
6.77556305157 1.05e-18
6.77678200372 1.05e-18
6.77800117516 1.05e-18
6.77922056594 1.05028747304e-18
6.7804401761 1.05386409606e-18
6.78166000566 1.05857662302e-18
6.78288005468 1.06e-18
6.78410032319 1.06e-18
6.78532081123 1.06e-18
6.78654151885 1.06e-18
6.78776244607 1.06e-18
6.78898359294 1.06e-18
6.79020495951 1.06e-18
6.7914265458 1.06e-18
6.79264835186 1.06173760984e-18
6.79387037773 1.06673760984e-18
6.79509262344 1.07e-18
6.79631508904 1.07e-18
6.79753777457 1.07e-18
6.79876068007 1.07e-18
6.79998380557 1.07e-18
6.80120715112 1.07e-18
6.80243071675 1.07e-18
6.80365450251 1.07e-18
6.80487850843 1.07e-18
6.80610273455 1.07311650907e-18
6.80732718092 1.07811650907e-18
6.80855184757 1.08e-18
6.80977673454 1.08e-18
6.81100184188 1.08e-18
6.81222716962 1.08e-18
6.8134527178 1.08e-18
6.81467848646 1.08e-18
6.81590447564 1.08e-18
6.81713068538 1.08e-18
6.81835711572 1.08115370306e-18
6.81958376671 1.08557798393e-18
6.82081063837 1.08942428086e-18
6.82203773075 1.09e-18
6.82326504389 1.09e-18
6.82449257783 1.09e-18
6.82572033261 1.09e-18
6.82694830826 1.09e-18
6.82817650484 1.09e-18
6.82940492237 1.09078251832e-18
6.8306335609 1.09489683771e-18
6.83186242046 1.09911431939e-18
6.83309150111 1.1e-18
6.83432080287 1.1e-18
6.83555032578 1.1e-18
6.83678006989 1.1e-18
6.83801003524 1.1e-18
6.83924022187 1.1e-18
6.84047062981 1.1e-18
6.84170125911 1.1e-18
6.8429321098 1.10199128098e-18
6.84416318192 1.10699128098e-18
6.84539447552 1.11e-18
6.84662599064 1.11e-18
6.84785772731 1.11e-18
6.84908968558 1.11e-18
6.85032186548 1.11e-18
6.85155426705 1.11e-18
6.85278689034 1.11e-18
6.85401973538 1.11e-18
6.85525280222 1.11e-18
6.85648609089 1.11316524484e-18
6.85771960144 1.11816524484e-18
6.8589533339 1.12e-18
6.86018728831 1.12e-18
6.86142146471 1.12e-18
6.86265586315 1.12e-18
6.86389048366 1.12e-18
6.86512532629 1.12e-18
6.86636039107 1.12e-18
6.86759567804 1.1226681265e-18
6.86883118725 1.1276681265e-18
6.87006691873 1.13e-18
6.87130287252 1.13e-18
6.87253904866 1.13e-18
6.8737754472 1.13e-18
6.87501206817 1.13e-18
6.87624891162 1.13e-18
6.87748597758 1.13e-18
6.87872326609 1.13e-18
6.8799607772 1.13036631618e-18
6.88119851094 1.13403979613e-18
6.88243646735 1.13867347995e-18
6.88367464647 1.14e-18
6.88491304835 1.14e-18
6.88615167303 1.14e-18
6.88739052053 1.14e-18
